types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999246520344632,2.4332166489354773e-05,"Joshua Neil Farro (born September 29, 1987) is an American musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999246520344632,2.4332166489354773e-05,"Joshua Neil Farro (born September 29, 1987) is an American musician and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,50,1.0,0.0,He is best known as the former lead guitarist and backing vocalist for the rock band Paramore.,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital retailers,6467,62,0.5970943627309735,0.6188580205308477,"His debut solo album, Walkways, was released independently to digital retailers on February 5, 2016.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,118,1.0,0.0,"Along with his younger brother Zac, Farro was a founding member of Paramore, serving as the band's lead guitarist and backing vocalist from 2004 until his exit in late 2010.",0,5,== Career == | === Paramore (2004–2010) ===
