types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fortepiano,piano,444,464,0.999930023252218,3.7495420056069497e-05,0,10,== Awards and honours ==
