types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Talley,Talley,53,25,0.999592359443901,0.00040768695238693016,"Born in Tulsa, Oklahoma, Talley is an artist whose vision of the American experience, as author David McGee has said, is ""startlingly original.""",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Talley,Talley,53,12,0.9980213995323066,0.0019819404841085,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemistry,chemical,15727,137,0.6437205825014262,0.3481705379635511,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chemistry,chemical,15727,137,0.6437205825014262,0.3481705379635511,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chemistry,chemical,15727,137,0.6437205825014262,0.3481705379635511,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanford_Site,Hanford,576,162,0.999999987488792,8.633552920743365e-09,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClosedMilitaryFacilitiesOfTheUnitedStatesInTheUnitedStates,http://dbpedia.org/resource/Hanford_Site,Hanford,576,162,0.999999987488792,8.633552920743365e-09,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanford_Site,Hanford,576,162,0.999999987488792,8.633552920743365e-09,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanford_Site,Hanford,576,162,0.999999987488792,8.633552920743365e-09,"As a youth, Talley's family moved from their home in Mehan, Oklahoma, near Stillwater, to Washington state, where his father worked as a chemical operator in the Hanford plutonium factory.",1,2,== Biography ==
