types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/WikicatEthnicEnclavesInTheUnitedStates,http://dbpedia.org/resource/African-American_neighborhood,African-American neighborhood,240,27,0.9999999999999716,0.0,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/WikicatMunicipalLegislativeDistrictsOfTheUnitedStates,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInHouston,Texas",http://dbpedia.org/resource/Wards_of_Houston,Third Ward,11,64,0.9410207702427784,0.0594224727709673,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2014,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_Battleground,Battleground,74,104,0.9971218066742802,0.0008929166240724719,"He grew up in a rough poor African-American neighborhood in the Third Ward of New Orleans known as ""The Battleground"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/WikicatProtectiveServiceOccupations,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,62,0.7500872816992484,0.329973474801065,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,prizefighter,21883,76,0.5172913850290788,0.7995978746346523,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,prizefighter,21883,76,0.5172913850290788,0.7995978746346523,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,prizefighter,21883,76,0.5172913850290788,0.7995978746346523,"In addition to his work as a drummer, Black Benny worked as a bouncer and a prizefighter.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0306802768.,2,3,== References ==
