types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMaine,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/WikicatRiversideRecordsArtists,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Benson_Brooks,John Benson,47,0,0.9989618431435504,0.0007566682453938946,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",0,0,
