types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatIBRARegions,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlainsOfAustralia,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDesertsAndXericShrublands,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDesertsOfAustralia,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDesertsOfOceania,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfAustralia,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nullarbor_Plain,Nullarbor,468,181,1.0,4.3732153545972194e-17,2,2,== Career ==
