types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicologists,http://dbpedia.org/resource/Lucie_Rault,Lucie Rault,2,0,0.9999888284133815,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatGrandDukesOfLithuania,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatPeopleFromLviv,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatNorthernWar,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarOfThePolishSuccession,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatPolishMonarchs,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Stanisław_Leszczyński,Stanislas,503,31,0.7345983375377605,0.3515747619545865,1,3,== Publications ==
