types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/Cockpit_Theatre,Cockpit,169,21,0.9117744991657016,0.0967623734105907,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twen,Twen,25,50,0.9999999929829356,0.0,0,16,== Discography in other formations ==
