types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Los_Naranjos,_Honduras",Los Naranjos,12,81,0.9411531422199158,0.0624999999999995,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Los_Naranjos,_Honduras",Los Naranjos,12,81,0.9411531422199158,0.0624999999999995,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Union_of_Writers_and_Artists_of_Cuba,UNEAC,61,146,1.0,0.0,0,6,== Awards and merits ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Union_of_Writers_and_Artists_of_Cuba,UNEAC,61,146,1.0,0.0,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1759,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Genipa_americana,Jagua,66,201,0.8020782510858936,0.2467611466164397,0,6,== Awards and merits ==
