types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,70,0.9999992691419208,4.147036473215379e-07,"Johan Hoogewijs (born 22 December 1957, Belgium) is a Flemish Belgian composer and sound designer, best known for his music to Flemish and Dutch TV series such as Heterdaad, Russen and Witse.",0,0,
