types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWestVirginia,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBeckley,WestVirginia",http://dbpedia.org/resource/Spyder_Turner,Spyder Turner,8,166,1.0,0.0,28,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Christian_Island,Christian Island,45,62,0.999999999984027,0.0,0,13,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1762,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/AirPlant113122985,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/class/yago/WikicatEpiphytes,http://dbpedia.org/resource/Spanish_moss,Spanish Moss,155,140,0.9999999997311306,0.0,0,18,== Warner Bros./Reprise years ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/ContactSport100433458,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Football100468480,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/100th_Grey_Cup,100th Grey Cup,147,27,1.0,0.0,0,35,== Illness and return to performing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockfish,Stockfish,269,115,0.9999261121090192,7.363252892639806e-05,1,43,== Sound ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Stockfish,Stockfish,269,115,0.9999261121090192,7.363252892639806e-05,1,43,== Sound ==
