types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/WikicatRadioPlaysBasedOnDoctorWho,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
http://dbpedia.org/class/yago/WikicatEighthDoctorAudioPlays,http://dbpedia.org/resource/Dead_London,Dead London,9,177,1.0,0.0,1,13,== Other work ==
