types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGriniConcentrationCampSurvivors,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLabourParty(Norway)Politicians,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLillehammer,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianHumanists,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianJournalists,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionPresenters,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOpplandPoliticians,http://dbpedia.org/resource/Odd_Grythe,Odd Grythe,19,267,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianLiteraryAwards,http://dbpedia.org/resource/Norwegian_Critics_Prize_for_Literature,Kritikerprisen,149,89,0.8782555167083355,0.1381619145000552,3,2,== Career ==
