types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatVictorianWriters,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/William_Michael_Rossetti,William Michael,135,0,0.9837195526851756,0.016549883536275,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",0,0,
