types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatAustralianMaleTelevisionActors,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToAustralia,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Healey_(actor),James Healey,12,0,0.9729361911965416,0.0277777777777778,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,57,0.9999867264892692,1.2729085512574418e-05,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,57,0.9999867264892692,1.2729085512574418e-05,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,57,0.9999867264892692,1.2729085512574418e-05,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9975866665440718,0.0023654839063419,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9975866665440718,0.0023654839063419,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9975866665440718,0.0023654839063419,James Healey Willan  (1880–1968) was an Anglo-Canadian organist and composer.,0,0,
