types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/WikicatCanadianFootballLeagueTeams,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/WikicatCanadianFootballTeamsInSaskatchewan,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1910,http://dbpedia.org/resource/Saskatchewan_Roughriders,regina,3857,69,0.7328659434541692,0.3418187828461079,1,17,== Other projects ==
