types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMusicalGroupsMissingProvinceOrTerritory,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bowfire,Bowfire,20,48,0.9999999999422756,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInToronto,http://dbpedia.org/resource/Soulpepper,Soulpepper,134,153,0.9999999998185274,1.814799483241268e-10,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianFolkRockGroups,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOntario,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Glengarry_Bhoys,The Glengarry Bhoys,10,158,1.0,0.0,0,3,== Biography ==
