types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1888,http://dbpedia.org/resource/USC_Trojans_football,USC,2844,160,0.931577660597588,0.0457126144832535,"Born to African-American parents Langston and Ruthie Bell in Henderson, Texas, United States, Archie is the second oldest of seven brothers, and the brother of USC and NFL football player Ricky Bell, and former world karate champion and singer, Jerry Bell.",0,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999529758758786,4.697180674595869e-05,"He also is related to the record producer, Thom Bell.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,38,0.985976881197406,0.0113895498383609,He formed the Drells in 1956 while in junior high school.,1,4,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,38,0.985976881197406,0.0113895498383609,He formed the Drells in 1956 while in junior high school.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,38,0.985976881197406,0.0113895498383609,He formed the Drells in 1956 while in junior high school.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9889004053853304,0.0055375293716988,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9889004053853304,0.0055375293716988,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9889004053853304,0.0055375293716988,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,79,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,79,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,79,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,109,0.9999994776493054,4.970731146627715e-07,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,109,0.9999994776493054,4.970731146627715e-07,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,109,0.9999994776493054,4.970731146627715e-07,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,122,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,122,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,122,0.969771213051185,0.0287368034812645,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,146,0.9889004053853304,0.0055375293716988,"During the 1990s the line-up also included Steve ""Stevie G."" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals) and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",6,4,== Career ==
