types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southbank_Sinfonia,Southbank Sinfonia,42,27,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siphiwo_Ntshebe,Siphiwo,9,189,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Siphiwo_Ntshebe,Siphiwo,9,189,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Siphiwo_Ntshebe,Siphiwo,9,189,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siphiwo_Ntshebe,Siphiwo,9,189,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siphiwo_Ntshebe,Siphiwo,9,189,1.0,0.0,0,3,== Career ==
