types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEarthquakes,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/WikicatPulsars,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Earthquake107428954,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/GeologicalPhenomenon111417672,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/NeutronStar109369692,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Pulsar109400987,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
http://dbpedia.org/class/yago/WikicatNeutronStars,http://dbpedia.org/resource/Quake_(natural_phenomenon),Starquake,65,6,0.6064826643094339,0.3115384615384611,0,139,== Album covers ==
