types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCalifornia,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatBaseballTeamsInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInCalifornia,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctPacificCoastLeagueTeams,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1957,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1903,http://dbpedia.org/resource/San_Francisco_Seals_(baseball),San Francisco Seals,342,76,0.9721945612784504,0.0161956788178029,1,2,== Career ==
