types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,217,0.9800973879660664,0.0144559084208067,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,217,0.9800973879660664,0.0144559084208067,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,217,0.9800973879660664,0.0144559084208067,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,236,0.9961942818315016,0.0037316979220403,"in 1958 he released the single ""Real Wild Child"" (having heard Johnny O'Keefe play the original during the Crickets' brief visit to Australia that year), which he recorded under the pseudonym Ivan, with Holly playing guitar and singing backing vocals.",1,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://dbpedia.org/class/yago/WikicatStandardsByType,http://dbpedia.org/resource/Standard_(music),rock standard,422,94,0.9999989248750392,0.0,"It was a minor chart entry in 1958 and the first studio recording of the song, which became a rock standard.",2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,25,0.9999999999936904,0.0,Allison also worked as a session musician.,0,4,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,25,0.9999999999936904,0.0,Allison also worked as a session musician.,0,4,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,25,0.9999999999936904,0.0,Allison also worked as a session musician.,0,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,25,0.9999999999936904,0.0,Allison also worked as a session musician.,0,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,25,0.9999999999936904,0.0,Allison also worked as a session musician.,0,4,== Background ==
