types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishCivilServants,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTelecomPeople,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollegeLondon,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBristolGrammarSchool,http://dbpedia.org/resource/Jonathan_Michael,Jonathan Michael,7,0,0.9999999991371168,0.0,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999443169382806,3.519077183714026e-05,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999443169382806,3.519077183714026e-05,"Jonathan Michael Richman (born May 16, 1951) is an American singer, songwriter and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,68,0.9566183200623024,0.0384303154010388,"Since the mid-1970s, Richman has worked either solo or with low-key acoustic and electric backing.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,68,0.9566183200623024,0.0384303154010388,"Since the mid-1970s, Richman has worked either solo or with low-key acoustic and electric backing.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,68,0.9566183200623024,0.0384303154010388,"Since the mid-1970s, Richman has worked either solo or with low-key acoustic and electric backing.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,18,0.5543477662064888,0.535192699114573,He now plays only acoustic to protect his hearing.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,18,0.5543477662064888,0.535192699114573,He now plays only acoustic to protect his hearing.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,18,0.5543477662064888,0.535192699114573,He now plays only acoustic to protect his hearing.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,118,0.9997535970349214,0.00019144408213765305,"He became infatuated with the Velvet Underground, and in 1969, he moved to New York City, lived on the couch of their manager, Steve Sesnick, worked odd jobs and tried to break in as a professional musician.",1,3,== Biography == | === Early life ===
