types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientLinguists,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanAntiquarians,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanScholarsOfReligion,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanScientists,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanSenators,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanSoldiers,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatAncientRomanWriters,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatGrammariansOfLatin,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatPeopleFromRieti,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatBeekeepers,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatRoman-eraHistorians,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatRoman-eraPoets,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatRoman-eraStudentsInAthens,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatRomanTribunesOfThePlebs,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Beekeeper109846755,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Tribune110728828,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBCHistorians,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBCWriters,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://dbpedia.org/class/yago/WikicatGoldenAgeLatinWriters,http://dbpedia.org/resource/Marcus_Terentius_Varro,Varro,1029,0,0.9991998487598384,0.0007092496885786793,0,2,== Commodore Music Shop ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthCarolina,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
"http://dbpedia.org/class/yago/WikicatPeopleFromQuincy,Illinois",http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Havens,Bob Havens,14,82,1.0,0.0,1,9,== Gatsby's and Swing 7 ==
