types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSquaresInKensingtonAndChelsea,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSquaresInLondon,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInKensingtonAndChelsea,http://dbpedia.org/resource/Thurloe_Square,Thurloe Square,31,36,1.0,0.0,0,2,== Biography ==
