types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cyclist,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Cyclist109986189,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Pedaler110411163,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMaleCyclists,http://dbpedia.org/resource/Johnny_G,Johnny G,4,75,0.9999999358285572,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Rey,Paul Rey,14,64,0.9999999999330385,0.0,6,2,== Career ==
