types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Freelance_Hellraiser,Roy Kerr,32,138,0.9999412705607658,5.8732888575853806e-05,5,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===
