types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999742213626882,1.5280236830152107e-05,"Terry Philip Balsamo II (born October 8, 1972) is an American guitarist and songwriter who is best known as the former guitarist of the American rock bands Cold and Evanescence.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999742213626882,1.5280236830152107e-05,"Terry Philip Balsamo II (born October 8, 1972) is an American guitarist and songwriter who is best known as the former guitarist of the American rock bands Cold and Evanescence.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,33,0.9431667202307906,0.0534924428207213,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,33,0.9431667202307906,0.0534924428207213,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanIndependentFilms,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/class/yago/WikicatAtari2600Games,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/class/yago/WikicatHorrorFilmsBySeries,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halloween_(franchise),Halloween film franchise,281,85,0.9999999999421618,0.0,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,1,0,
