types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1963,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatHumanitiesAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJournalismAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCulturalStudiesAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSocialSciencesAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEuropeanAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanLiteraryAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeaceAwards,http://dbpedia.org/resource/Herder_Prize,Herder Prize,113,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatDistrictsOfSatuMare,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Soarelui,_Satu_Mare",soarelui,3,11,0.7523396668447232,0.0,0,27,== List of works == | === Orchestral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilie_Pintilie,Ilie Pintilie,9,11,1.0,0.0,0,55,== List of works == | === Vocal ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilie_Pintilie,Ilie Pintilie,9,11,1.0,0.0,0,55,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInRomanianDetention,http://dbpedia.org/resource/Ilie_Pintilie,Ilie Pintilie,9,11,1.0,0.0,0,55,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilie_Pintilie,Ilie Pintilie,9,11,1.0,0.0,0,55,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilie_Pintilie,Ilie Pintilie,9,11,1.0,0.0,0,55,== List of works == | === Vocal ===
