types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByArthurSaint-Léon,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByCharlesNuitter,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByLudwigMinkus,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByLéoDelibes,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsPremieredAtTheParisOperaBallet,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCollaborationsInClassicalMusic,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Collaboration101205156,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cooperation101202904,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/La_source_(Saint-Léon),La source,31,95,0.7645738942957953,0.2668621700879814,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",1,2,== Biography ==
