types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInVestfold,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Tenvik,Tenvik,3,128,0.9999999904497372,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEngravers,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatGermanEngravers,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatPeopleFromHavelberg,http://dbpedia.org/resource/Louis_Jacoby,Louis Jacoby,5,93,0.999992541215298,7.458449383738011e-06,0,12,== Awards and honors ==
