types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999998968008,0.0,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999998968008,0.0,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.99946400963116,0.0005347239761715809,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",0,0,
