types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,123,0.8839835479576889,0.130821906255327,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0,0,
