types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Androgyny,androgynous,854,57,0.9999753662561798,2.4597866614952338e-05,"He is known for his 1983 hit ""Calling Your Name"" and his androgynous appearance.",1,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Androgyny,androgynous,854,57,0.9999753662561798,2.4597866614952338e-05,"He is known for his 1983 hit ""Calling Your Name"" and his androgynous appearance.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7434385181755739,0.2306106966194806,"Robinson was born in Kingston, Jamaica.",0,2,== Early life ==
