types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.99285920293283,0.0071901209105324,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999461480776316,5.385482051909673e-05,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999461480776316,5.385482051909673e-05,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999461480776316,5.385482051909673e-05,"Moritz Moszkowski (23 August 1854 – 4 March 1925) was a German composer, pianist, and teacher of Polish-Jewish descent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satirist,6022,57,0.9999998975387052,0.0,His brother Alexander Moszkowski was a famous writer and satirist in Berlin.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satirist,6022,57,0.9999998975387052,0.0,His brother Alexander Moszkowski was a famous writer and satirist in Berlin.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSochaczewCounty,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishExpatriatesInFrance,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishPeopleOfFrenchDescent,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatBodyPartsOfIndividualPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryPolishPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,31,0.9966635395563452,0.0031159325719764,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999907994164288,8.738544706401598e-06,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamut,gamut,454,130,0.7734390839956022,0.2878000473319803,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Gamut,gamut,454,130,0.7734390839956022,0.2878000473319803,"Ignacy Paderewski said: ""After Chopin, Moszkowski best understands how to write for the piano, and his writing embraces the whole gamut of piano technique.""",0,1,
