types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9990251445834634,0.0009505569795476088,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999816337027392,8.521612179876565e-06,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999816337027392,8.521612179876565e-06,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,94,0.9999348592193524,3.0692862484169e-05,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,94,0.9999348592193524,3.0692862484169e-05,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9961124915861748,0.0026568257893914,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9961124915861748,0.0026568257893914,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9961124915861748,0.0026568257893914,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9961124915861748,0.0026568257893914,"Tracy Lauren Marrow, better known by his stage name Ice-T, is an American rapper, songwriter, actor and producer.",0,0,
