types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPiatraNeamţ,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianAcademics,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianJournalists,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicologists,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Brauner,Harry Brauner,11,0,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dumitru_Georgescu_Kiriac,Dumitru Georgescu Kiriac,13,95,1.0,0.0,2,2,== Life ==
