types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatActressesFromKent,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTenterden,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edith_Craig,Edith,87,19,0.5851498873509843,0.2970540526168211,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",0,0,
