types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.987730792865162,0.0108967708790438,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.987730792865162,0.0108967708790438,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.987730792865162,0.0108967708790438,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,111,0.9999993397882369,3.095821301907637e-07,"Lori Lieberman (born November 15, 1951) is an American singer-songwriter who accompanies herself on guitar and piano.",0,0,
