types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/WikicatVideoGamePlatforms,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PC_game,computer,2459,40,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PC_game,computer,2459,97,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/PC_game,computer,2459,97,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/PC_game,computer,2459,97,0.981750440477792,0.0177820262996605,"He served as co-designer of the popular computer game Myst, which held the title of best-selling computer game from its release in 1993 until the release of The Sims seven years later.",1,0,
