types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrivateEquityFirms,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/High-yield_investment_program,investment scam,22,41,0.99999192497447,8.074964351017953e-06,0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Peregrine_falcon,peregrine falcon,1829,127,1.0,0.0,1,3,== Personal life ==
