types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/Keg_Johnson,Keg Johnson,29,89,0.9999999999999716,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,123,0.9999999999997726,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,123,0.9999999999997726,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,123,0.9999999999997726,0.0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,17,0.99971168164652,0.00014129653217727605,His father was a choir director there and also worked at a local Studebaker plant where Keg also worked for a while.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,17,0.99971168164652,0.00014129653217727605,His father was a choir director there and also worked at a local Studebaker plant where Keg also worked for a while.,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,17,0.99971168164652,0.00014129653217727605,His father was a choir director there and also worked at a local Studebaker plant where Keg also worked for a while.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,57,0.9999999965552888,0.0,Keg played various instruments but is most noted for the trombone.,1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,57,0.9999999965552888,0.0,Keg played various instruments but is most noted for the trombone.,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,57,0.9999999965552888,0.0,Keg played various instruments but is most noted for the trombone.,1,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,82,0.5829607326229945,0.4504928909511765,Eventually they performed with an Amarillo group led by Gene Coy called The Happy Black Aces.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatDixielandJazzStandards,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLizaMinnelliSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat1926Songs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatFrankieLaineSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatSongsAboutNewOrleans,Louisiana",http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,169,1.0,0.0,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0,5,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,146,1.0,3.0555289337085806e-20,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSpringfield,Ohio",http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quentin_Jackson,Quentin Jackson,95,145,1.0,0.0,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",2,5,== Music career ==
