types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1946,http://dbpedia.org/resource/NBC_Sports,NBC,3315,27,0.8737979465876463,0.0642605568019555,10,10,== Career ==
