types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/ControlSystem103098806,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/FuelInjection103401279,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/MechanicalSystem103738241,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/WikicatEmbeddedSystems,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/WikicatEngineControlSystems,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/WikicatFuelInjectionSystems,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
http://dbpedia.org/class/yago/WikicatOnboardComputers,http://dbpedia.org/resource/Engine_control_unit,ECU,607,73,0.6954711140597728,0.2009780187142358,8,7,== Artwork ==
