types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInBrazil,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Fila_Brasileiro,Fila Brasileiro,48,133,1.0,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInJapan,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatJapanesePeopleOfWorldWarII,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatPropagandists,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatCollaboratorsDuringWorldWarIIOccupations,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatWomenInWorldWarII,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tokyo_Rose,Tokyo Rose,160,12,0.9999999999023998,8.568267274791991e-11,0,18,== Discography == | === Produced albums ===
