types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Three_Marches_Militaires_(Schubert),Military March,22,197,0.9999761058908814,0.0,1,10,== Works ==
