types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bjarne_Hoyer,Bjarne Hoyer,2,0,0.9999998214328104,0.0,0,0,
