types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Wikicat2005TelevisionEpisodes,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/WikicatTheSimpsons(season16)Episodes,http://dbpedia.org/resource/A_Star_Is_Torn,A Star Is Torn,10,129,1.0,0.0,1,14,== Career == | ==== Performances ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/36th_United_States_Congress,thirty-sixth,279,44,0.9999999987469153,0.0,3,14,== Career == | ==== Performances ====
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/36th_United_States_Congress,thirty-sixth,279,44,0.9999999987469153,0.0,3,14,== Career == | ==== Performances ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/WikicatJazzFestivalsInSaintLucia,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
