types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFascists,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Guillaume_St._Barbe_Baker,Thomas Baker,5,0,0.989834171787408,0.0037140829603568,"Thomas Baker Knight Jr. (July 4, 1933 – October 12, 2005) was an American songwriter and musician.",0,0,
