types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,99,0.5542269626672194,0.7460095968446552,"Mark Thomas Tremonti (born April 18, 1974) is an American musician best known for his tenures with Creed and Alter Bridge.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,141,0.9965126790712862,0.0034253992378081,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,141,0.9965126790712862,0.0034253992378081,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,157,0.9989644872072612,0.0009425926916525276,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,157,0.9989644872072612,0.0009425926916525276,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,157,0.9989644872072612,0.0009425926916525276,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,27,0.7077461397131569,0.3528821823820724,"Since his early years with Creed, Tremonti has received positive recognition as a guitarist and songwriter and has received a number of accolades, including one Grammy Award for Creed's single ""With Arms Wide Open"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999952358552175,2.127506183768012e-06,"Since his early years with Creed, Tremonti has received positive recognition as a guitarist and songwriter and has received a number of accolades, including one Grammy Award for Creed's single ""With Arms Wide Open"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999952358552175,2.127506183768012e-06,"Since his early years with Creed, Tremonti has received positive recognition as a guitarist and songwriter and has received a number of accolades, including one Grammy Award for Creed's single ""With Arms Wide Open"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,178,0.7077461397131569,0.3528821823820724,"Since his early years with Creed, Tremonti has received positive recognition as a guitarist and songwriter and has received a number of accolades, including one Grammy Award for Creed's single ""With Arms Wide Open"".",0,1,
