types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBrightonCollege,http://dbpedia.org/resource/Ian_Serraillier,Ian Serraillier,23,32,1.0,0.0,0,47,== Selected works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBristol,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://dbpedia.org/class/yago/WikicatFloridaInternationalUniversityPeople,http://dbpedia.org/resource/Stewart_Robertson,Stewart Robertson,13,112,1.0,0.0,0,63,== Selected works == | === Choral and vocal works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromStourport-on-Severn,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatChoristersAtWestminsterAbbey,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Chorister109920771,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatEnglishClarinetists,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLancingCollege,http://dbpedia.org/resource/Neil_Richardson_(composer),Neil Richardson,22,110,0.9999986412070848,0.0,0,91,== Selected works == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/WikicatBritishMusicalGroups,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Oriana_Choir,London Oriana Choir,9,48,1.0,0.0,0,97,== Selected works == | === Albums ===
