types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1984,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCartooningMuseums,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMediaMuseumsInCalifornia,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMuseumsInSanFrancisco,California",http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cartoon_Art_Museum,Cartoon Art Museum,81,72,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonmuseum_Basel,Cartoonmuseum Basel,8,158,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cartoonmuseum_Basel,Cartoonmuseum Basel,8,158,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/WikicatCookingTechniques,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Deep_frying,French Fried,821,26,1.0,0.0,1,27,== Books illustrated by Arnold Roth ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Press,John Press,3,17,0.9996917815385836,0.0,1,39,== Books illustrated by Arnold Roth ==
