types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Common_Rotation,Common Rotation,16,41,1.0,0.0,1,5,== Themes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEssexFells,NewJersey",http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGardenCity,NewYork",http://dbpedia.org/resource/Johnny_Sylvester,Johnny Sylvester,18,73,1.0,0.0,0,9,== Themes ==
