types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatJewishLegendaryCreatures,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solomon's_shamir,Shamir,11,67,0.6053915815311949,0.5210717614855966,1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wear_OS,Android Wear,189,124,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Blue_Neighbourhood_Tour,Blue Neighbourhood Tour,10,66,1.0,0.0,10,4,== Music career ==
