types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
http://dbpedia.org/class/yago/WikicatStreetsInParis,http://dbpedia.org/resource/Rue_Monsieur-le-Prince,rue Monsieur,16,23,0.999999999999801,0.0,1,9,== Life and career == | === Paris and marriage ===
