types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTunisia,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/WikicatCitiesInTunisia,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/WikicatCommunesOfTunisia,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Oasis108506496,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/class/yago/WikicatOasesOfTunisia,http://dbpedia.org/resource/Mareth,Mareth,21,15,0.4272955182269944,0.7896004107617766,3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatNumericalDifferentialEquations,http://dbpedia.org/resource/Total_variation_diminishing,TVD,32,88,1.0,0.0,6,7,== Career ==
