types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfHomertonCollege,Cambridge",http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSussex,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_Green,Lucy Green,4,0,0.9999999999458566,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Musical_Futures,Musical Futures,13,95,1.0,0.0,1,4,== Professional work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Popular_music_pedagogy,popular music pedagogy,9,153,1.0,0.0,6,4,== Professional work ==
