types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,63,0.9999999903030244,9.696987838306595e-09,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999999355396,6.446771163236743e-11,"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,
