types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromKent,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSilentFilmActors,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatPeopleFromCanterbury,http://dbpedia.org/resource/James_Knight_(actor),James Knight,61,184,0.8763466748800947,0.1289975812953531,0,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/WikicatMarineParks,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Marine_park,Marine Park,313,95,0.9999997892388643,9.732019685927356e-08,1,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watercraft,watercraft,867,152,0.8692185616352183,0.150458633146368,1,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/WikicatDivingQualifications,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Divemaster,divemaster,58,35,0.9999999438332468,0.0,2,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/WikicatIndianPenalCodeSections,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Culpable_homicide,culpable homicide,265,28,1.0,0.0,0,27,== Death == | === Aftermath ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_O'Brien,Karen O'Brien,7,123,0.9999977498677616,0.0,0,36,== Legacy ==
