types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Acoustic-electric_guitar,electro-acoustic,41,66,0.9999301362998194,6.973268215204709e-05,2,10,== After Return to Forever ==
