types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,26,0.9970069283165676,0.0024525275981569,Her father was a talented fiddle player.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,26,0.9970069283165676,0.0024525275981569,Her father was a talented fiddle player.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Cried,I Cried,7,187,0.9245283018867742,0.0816326530612233,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0,3,== Biography ==
