types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampInmates,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDutchCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDutchPeopleExecutedAtAuschwitzConcentrationCamp,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDutchPeopleOfPolishDescent,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDutchPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrzeziny,http://dbpedia.org/resource/Abraham_Icek_Tuschinski,Abraham Tuschinski,8,32,0.9999999999999574,0.0,5,0,
