types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianJazzComposers,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wolfgang_Mitterer,Wolfgang Mitterer,29,15,1.0,0.0,5,2,== Biography ==
