types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/WikicatValleysOfOslo,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Grorud_Valley,Groruddalen,92,48,0.9999999999291448,7.085055488787608e-11,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMelodiGrandPrixContestants,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMaleSingers,http://dbpedia.org/resource/Olav_Stedje,Olav Stedje,21,103,1.0,0.0,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Prima_Vera_(band),Prima Vera,59,117,0.9999999124690968,0.0,16,2,== Career ==
